x,y,rho,ux,uy
19,63,0.998276,-0.00418799,-0.0196498
19,64,0.999398,-0.0051307,-0.019309
19,65,1.00053,-0.0060542,-0.0189434
19,66,1.00168,-0.0069558,-0.0185545
19,67,1.00284,-0.00783287,-0.0181427
19,68,1.00401,-0.00868288,-0.0177093
19,69,1.00519,-0.0095034,-0.0172549
19,70,1.00637,-0.0102921,-0.0167809
19,71,1.00755,-0.0110468,-0.0162877
19,72,1.00873,-0.0117653,-0.0157768
19,73,1.00992,-0.0124457,-0.0152489
19,74,1.0111,-0.0130863,-0.0147052
19,75,1.01228,-0.0136852,-0.0141466
19,76,1.01345,-0.0142411,-0.0135747
19,77,1.01461,-0.0147526,-0.01299
19,78,1.01576,-0.0152185,-0.0123944
19,79,1.01689,-0.0156379,-0.0117887
19,80,1.01801,-0.01601,-0.0111747
19,81,1.01912,-0.0163343,-0.0105534
19,82,1.0202,-0.0166103,-0.00992669
19,83,1.02126,-0.016838,-0.00929568
19,84,1.0223,-0.0170173,-0.00866248
19,85,1.02331,-0.0171487,-0.00802821
19,86,1.0243,-0.0172325,-0.00739515
19,87,1.02525,-0.0172696,-0.00676447
19,88,1.02617,-0.0172608,-0.00613859
19,89,1.02706,-0.0172074,-0.0055187
19,90,1.02791,-0.0171106,-0.00490733
19,91,1.02873,-0.0169722,-0.00430566
19,92,1.02951,-0.0167938,-0.00371628
19,93,1.03025,-0.0165775,-0.00314034
19,94,1.03095,-0.0163253,-0.00258045
19,95,1.0316,-0.0160396,-0.00203765
19,96,1.03222,-0.0157228,-0.00151453
19,97,1.0328,-0.0153775,-0.001012
19,98,1.03333,-0.0150065,-0.000532593
19,99,1.03382,-0.0146126,-7.69834e-05
19,100,1.03427,-0.0141987,0.000352373
19,101,1.03469,-0.0137681,0.000755088
19,102,1.03506,-0.0133239,0.00112885
19,103,1.03539,-0.0128697,0.00147363
19,104,1.03569,-0.0124092,0.00178733
19,105,1.03595,-0.0119467,0.00207036
19,106,1.03618,-0.0114867,0.00232095
19,107,1.03637,-0.0110343,0.00254007
19,108,1.03654,-0.0105954,0.00272638
19,109,1.03667,-0.0101761,0.00288155
19,110,1.03678,-0.00978331,0.00300476
19,111,1.03687,-0.00942397,0.00309843
19,112,1.03694,-0.0091048,0.00316225
19,113,1.03698,-0.00883136,0.00319921
19,114,1.03701,-0.00860651,0.00320908
19,115,1.03703,-0.00842793,0.00319461
19,116,1.03703,-0.00828391,0.00315442
19,117,1.03702,-0.00814695,0.0030893
19,118,1.037,-0.00796506,0.00299472
19,119,1.03698,-0.0076523,0.00286773
19,120,1.03695,-0.00708372,0.0026999
19,121,1.03691,-0.00610612,0.00248568
19,122,1.03688,-0.00458351,0.00221536
19,123,1.03685,-0.0025026,0.00188249
19,124,1.03681,-0.000158776,0.00147405
19,125,1.03678,0.00158723,0.00097181
19,126,1.03675,0.00107498,0.000344135
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.97229,0.00122009,0.000192106
20,2,0.972254,0.00430423,0.000466814
20,3,0.97223,0.00705935,0.000596168
20,4,0.972217,0.00931998,0.000593935
20,5,0.972213,0.0110875,0.000479052
20,6,0.972219,0.0124398,0.00027389
20,7,0.972235,0.0134759,-6.41755e-06
20,8,0.97226,0.014287,-0.00034675
20,9,0.972294,0.0149453,-0.000738135
20,10,0.972336,0.0155034,-0.00117071
20,11,0.972387,0.0159968,-0.0016398
20,12,0.972446,0.016449,-0.00213906
20,13,0.972513,0.0168745,-0.00266648
20,14,0.972588,0.0172816,-0.00321788
20,15,0.972672,0.0176742,-0.00379263
20,16,0.972766,0.018053,-0.00438753
20,17,0.972868,0.0184167,-0.00500234
20,18,0.97298,0.0187626,-0.00563412
20,19,0.973102,0.0190875,-0.00628241
20,20,0.973236,0.0193879,-0.00694421
20,21,0.97338,0.0196607,-0.00761863
20,22,0.973537,0.019903,-0.00830255
20,23,0.973706,0.0201124,-0.00899467
20,24,0.97389,0.0202867,-0.0096918
20,25,0.974088,0.020424,-0.0103923
20,26,0.974301,0.0205228,-0.0110929
20,27,0.97453,0.0205815,-0.0117917
20,28,0.974777,0.0205988,-0.0124856
20,29,0.975043,0.0205734,-0.0131724
20,30,0.975327,0.0205039,-0.0138491
20,31,0.975632,0.0203892,-0.0145134
20,32,0.975958,0.0202284,-0.0151625
20,33,0.976306,0.0200204,-0.015794
20,34,0.976677,0.0197645,-0.0164055
20,35,0.977072,0.0194601,-0.0169947
20,36,0.977492,0.0191069,-0.0175593
20,37,0.977937,0.0187046,-0.0180974
20,38,0.978408,0.0182535,-0.018607
20,39,0.978906,0.0177539,-0.0190864
20,40,0.979431,0.0172064,-0.0195341
20,41,0.979984,0.016612,-0.0199486
20,42,0.980565,0.0159718,-0.020329
20,43,0.981175,0.0152874,-0.0206742
20,44,0.981813,0.0145602,-0.0209836
20,45,0.982481,0.0137925,-0.0212565
20,46,0.983177,0.0129861,-0.0214928
20,47,0.983901,0.0121435,-0.021692
20,48,0.984655,0.0112673,-0.0218544
20,49,0.985436,0.01036,-0.02198
20,50,0.986246,0.00942446,-0.0220693
20,51,0.987083,0.00846366,-0.0221225
20,52,0.987947,0.00748059,-0.0221404
20,53,0.988837,0.00647836,-0.0221234
20,54,0.989752,0.00546013,-0.0220725
20,55,0.990692,0.00442909,-0.0219882
20,56,0.991655,0.00338849,-0.0218716
20,57,0.992641,0.00234156,-0.0217234
20,58,0.993648,0.00129157,-0.0215446
20,59,0.994675,0.00024175,-0.021336
20,60,0.995721,-0.000804686,-0.0210988
20,61,0.996784,-0.00184455,-0.0208336
20,62,0.997863,-0.00287469,-0.0205416
20,63,0.998956,-0.00389203,-0.0202234
20,64,1.00006,-0.00489352,-0.0198803
20,65,1.00118,-0.0058762,-0.0195129
20,66,1.00231,-0.00683718,-0.0191223
20,67,1.00344,-0.00777365,-0.0187091
20,68,1.00458,-0.00868291,-0.0182746
20,69,1.00572,-0.00956233,-0.0178193
20,70,1.00687,-0.0104094,-0.0173445
20,71,1.00802,-0.0112218,-0.0168508
20,72,1.00917,-0.0119971,-0.0163395
20,73,1.01031,-0.0127333,-0.0158112
20,74,1.01145,-0.0134283,-0.0152673
20,75,1.01258,-0.0140803,-0.0147085
20,76,1.0137,-0.0146876,-0.0141363
20,77,1.01481,-0.0152486,-0.0135515
20,78,1.01591,-0.0157619,-0.0129556
20,79,1.017,-0.0162264,-0.0123496
20,80,1.01806,-0.0166409,-0.0117353
20,81,1.01911,-0.0170047,-0.0111135
20,82,1.02014,-0.017317,-0.0104861
20,83,1.02114,-0.0175776,-0.00985436
20,84,1.02212,-0.017786,-0.00922015
20,85,1.02307,-0.0179424,-0.00858467
20,86,1.024,-0.018047,-0.00795008
20,87,1.02489,-0.0181002,-0.0073176
20,88,1.02575,-0.0181026,-0.00668951
20,89,1.02658,-0.0180554,-0.00606705
20,90,1.02737,-0.0179596,-0.00545261
20,91,1.02813,-0.0178167,-0.00484741
20,92,1.02884,-0.0176284,-0.00425391
20,93,1.02952,-0.0173968,-0.00367327
20,94,1.03016,-0.017124,-0.00310798
20,95,1.03076,-0.0168125,-0.00255912
20,96,1.03132,-0.0164649,-0.00202914
20,97,1.03184,-0.0160842,-0.00151899
20,98,1.03232,-0.0156735,-0.00103108
20,99,1.03275,-0.0152361,-0.000566139
20,100,1.03315,-0.0147754,-0.000126495
20,101,1.03351,-0.0142953,0.000287369
20,102,1.03383,-0.0137996,0.000673276
20,103,1.03412,-0.0132925,0.00103106
20,104,1.03437,-0.0127784,0.00135876
20,105,1.03459,-0.0122623,0.00165662
20,106,1.03477,-0.0117494,0.00192297
20,107,1.03492,-0.0112455,0.00215859
20,108,1.03505,-0.0107572,0.00236223
20,109,1.03515,-0.0102912,0.00253532
20,110,1.03523,-0.00985495,0.00267712
20,111,1.03528,-0.00945589,0.00278976
20,112,1.03531,-0.00910102,0.00287299
20,113,1.03533,-0.00879597,0.00292946
20,114,1.03533,-0.00854336,0.00295894
20,115,1.03532,-0.00834017,0.00296378
20,116,1.03529,-0.00817342,0.00294252
20,117,1.03526,-0.00801373,0.00289549
20,118,1.03522,-0.00780676,0.00281808
20,119,1.03517,-0.00746405,0.00270707
20,120,1.03513,-0.00685866,0.00255447
20,121,1.03508,-0.00583633,0.00235531
20,122,1.03503,-0.00426053,0.00210193
20,123,1.03498,-0.00211611,0.00179035
20,124,1.03494,0.00030751,0.00140759
20,125,1.03489,0.00215816,0.000934992
20,126,1.03485,0.00176806,0.000347488
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.972417,0.00197235,0.000177442
21,2,0.972393,0.00520277,0.000445338
21,3,0.972377,0.00809493,0.00056317
21,4,0.97237,0.0104736,0.000550441
21,5,0.972373,0.0123394,0.000425948
21,6,0.972385,0.0137727,0.000209913
21,7,0.972406,0.0148759,-8.26185e-05
21,8,0.972437,0.0157431,-0.00043658
21,9,0.972477,0.016449,-0.000842821
21,10,0.972525,0.0170475,-0.00129138
21,11,0.972582,0.0175759,-0.00177725
21,12,0.972648,0.0180584,-0.00229399
21,13,0.972722,0.0185103,-0.00283936
21,14,0.972805,0.0189402,-0.00340915
21,15,0.972897,0.0193521,-0.00400255
21,16,0.972999,0.0197468,-0.0046164
21,17,0.97311,0.0201226,-0.00525027
21,18,0.973231,0.0204768,-0.00590126
21,19,0.973362,0.0208057,-0.00656874
21,20,0.973505,0.0211056,-0.00724971
21,21,0.973659,0.0213732,-0.00794311
21,22,0.973826,0.0216052,-0.00864579
21,23,0.974006,0.0217991,-0.00935629
21,24,0.9742,0.0219525,-0.0100714
21,25,0.974408,0.0220635,-0.0107892
21,26,0.974633,0.0221305,-0.0115064
21,27,0.974874,0.0221519,-0.0122211
21,28,0.975133,0.0221264,-0.0129299
21,29,0.97541,0.0220526,-0.0136305
21,30,0.975707,0.0219296,-0.01432
21,31,0.976024,0.0217563,-0.0149959
21,32,0.976363,0.0215319,-0.0156553
21,33,0.976724,0.0212556,-0.0162959
21,34,0.977108,0.0209272,-0.0169151
21,35,0.977516,0.0205463,-0.0175107
21,36,0.97795,0.0201129,-0.0180804
21,37,0.978409,0.0196275,-0.0186223
21,38,0.978894,0.0190905,-0.0191345
21,39,0.979406,0.0185029,-0.0196152
21,40,0.979946,0.0178658,-0.0200632
21,41,0.980513,0.0171806,-0.0204771
21,42,0.981108,0.0164492,-0.0208559
21,43,0.981732,0.0156735,-0.0211987
21,44,0.982385,0.0148556,-0.0215051
21,45,0.983066,0.0139981,-0.0217744
21,46,0.983776,0.0131036,-0.0220066
21,47,0.984514,0.0121749,-0.0222016
21,48,0.98528,0.0112149,-0.0223595
21,49,0.986073,0.0102267,-0.0224805
21,50,0.986894,0.00921343,-0.0225653
21,51,0.987741,0.00817831,-0.0226141
21,52,0.988614,0.0071246,-0.0226278
21,53,0.989511,0.0060556,-0.0226068
21,54,0.990433,0.00497461,-0.0225523
21,55,0.991378,0.00388496,-0.0224648
21,56,0.992344,0.00278992,-0.0223455
21,57,0.99333,0.00169277,-0.0221949
21,58,0.994336,0.000596749,-0.0220144
21,59,0.995359,-0.000494959,-0.0218044
21,60,0.996399,-0.0015792,-0.0215663
21,61,0.997453,-0.00265289,-0.0213007
21,62,0.998521,-0.003713,-0.0210087
21,63,0.9996,-0.00475655,-0.020691
21,64,1.00069,-0.00578065,-0.0203487
21,65,1.00179,-0.00678249,-0.0199825
21,66,1.00289,-0.00775934,-0.0195934
21,67,1.004,-0.00870855,-0.0191821
21,68,1.00511,-0.00962757,-0.0187498
21,69,1.00622,-0.010514,-0.0182969
21,70,1.00734,-0.0113654,-0.0178247
21,71,1.00845,-0.0121796,-0.0173337
21,72,1.00955,-0.0129546,-0.0168253
21,73,1.01065,-0.0136883,-0.0163
21,74,1.01174,-0.0143791,-0.0157591
21,75,1.01283,-0.0150251,-0.0152034
21,76,1.0139,-0.015625,-0.0146343
21,77,1.01496,-0.0161773,-0.0140525
21,78,1.016,-0.016681,-0.0134597
21,79,1.01703,-0.0171352,-0.0128566
21,80,1.01804,-0.017539,-0.012245
21,81,1.01903,-0.0178919,-0.0116258
21,82,1.02,-0.0181935,-0.0110009
21,83,1.02094,-0.0184437,-0.0103714
21,84,1.02186,-0.0186427,-0.00973912
21,85,1.02275,-0.0187906,-0.00910531
21,86,1.02361,-0.0188881,-0.00847201
21,87,1.02444,-0.018936,-0.00784047
21,88,1.02524,-0.0189351,-0.00721284
21,89,1.026,-0.0188868,-0.0065904
21,90,1.02673,-0.0187924,-0.00597538
21,91,1.02743,-0.0186536,-0.00536907
21,92,1.02809,-0.0184722,-0.00477375
21,93,1.0287,-0.0182503,-0.00419064
21,94,1.02929,-0.0179902,-0.00362208
21,95,1.02983,-0.0176942,-0.00306917
21,96,1.03033,-0.0173649,-0.00253424
21,97,1.0308,-0.0170049,-0.00201828
21,98,1.03122,-0.0166172,-0.00152355
21,99,1.03161,-0.0162046,-0.00105087
21,100,1.03196,-0.0157703,-0.000602411
21,101,1.03227,-0.0153175,-0.000178756
21,102,1.03255,-0.0148497,0.000218043
21,103,1.03279,-0.0143706,0.000587704
21,104,1.03299,-0.013884,0.000928368
21,105,1.03317,-0.0133945,0.00124013
21,106,1.03332,-0.012907,0.00152143
21,107,1.03343,-0.0124268,0.00177283
21,108,1.03352,-0.0119601,0.00199318
21,109,1.03359,-0.0115137,0.00218366
21,110,1.03363,-0.0110948,0.00234359
21,111,1.03365,-0.0107109,0.00247483
21,112,1.03366,-0.0103689,0.00257717
21,113,1.03365,-0.0100744,0.00265291
21,114,1.03362,-0.00982975,0.00270183
21,115,1.03358,-0.00963145,0.00272588
21,116,1.03354,-0.00946549,0.00272351
21,117,1.03348,-0.00930108,0.0026946
21,118,1.03342,-0.00908216,0.0026345
21,119,1.03335,-0.0087189,0.0025397
21,120,1.03328,-0.00808392,0.0024027
21,121,1.03322,-0.00702393,0.00221924
21,122,1.03315,-0.00540392,0.0019833
21,123,1.03308,-0.00320771,0.00169246
21,124,1.03302,-0.000716767,0.00133796
21,125,1.03295,0.00123144,0.000899219
21,126,1.0329,0.000972812,0.000327698
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.972547,0.0013704,0.000175624
22,2,0.972515,0.00474792,0.000423119
22,3,0.972496,0.007783,0.000531503
22,4,0.972488,0.0102886,0.00051095
22,5,0.97249,0.0122627,0.00037804
22,6,0.972504,0.0137874,0.000153243
22,7,0.972527,0.0149676,-0.000148944
22,8,0.972561,0.0159004,-0.000513836
22,9,0.972605,0.0166628,-0.000932041
22,10,0.972658,0.0173111,-0.00139352
22,11,0.97272,0.0178843,-0.00189297
22,12,0.972791,0.0184085,-0.00242389
22,13,0.972872,0.0189001,-0.00298377
22,14,0.972962,0.0193687,-0.00356841
22,15,0.973061,0.0198188,-0.00417683
22,16,0.973171,0.0202516,-0.00480588
22,17,0.973291,0.0206656,-0.00545499
22,18,0.973421,0.0210577,-0.00612128
22,19,0.973563,0.0214244,-0.00680397
22,20,0.973717,0.0217617,-0.00750005
22,21,0.973883,0.022066,-0.00820832
22,22,0.974062,0.022334,-0.0089256
22,23,0.974255,0.0225629,-0.00965028
22,24,0.974462,0.0227501,-0.010379
22,25,0.974685,0.0228936,-0.0111099
22,26,0.974925,0.0229916,-0.0118396
22,27,0.975182,0.0230422,-0.0125659
22,28,0.975457,0.0230442,-0.0132855
22,29,0.975751,0.022996,-0.0139959
22,30,0.976065,0.0228964,-0.0146942
22,31,0.9764,0.0227444,-0.0153778
22,32,0.976756,0.0225389,-0.0160438
22,33,0.977136,0.0222793,-0.0166899
22,34,0.977539,0.021965,-0.0173135
22,35,0.977966,0.0215957,-0.0179123
22,36,0.978418,0.0211714,-0.0184842
22,37,0.978895,0.0206922,-0.0190272
22,38,0.979399,0.0201587,-0.0195395
22,39,0.97993,0.0195717,-0.0200194
22,40,0.980488,0.0189323,-0.0204659
22,41,0.981073,0.0182419,-0.0208775
22,42,0.981686,0.0175023,-0.0212535
22,43,0.982326,0.0167152,-0.021593
22,44,0.982995,0.0158829,-0.0218957
22,45,0.983691,0.0150079,-0.0221612
22,46,0.984415,0.0140927,-0.0223894
22,47,0.985167,0.0131401,-0.0225804
22,48,0.985945,0.0121532,-0.0227345
22,49,0.986749,0.011135,-0.0228519
22,50,0.98758,0.0100887,-0.0229333
22,51,0.988435,0.00901767,-0.0229792
22,52,0.989315,0.00792524,-0.0229904
22,53,0.990217,0.00681484,-0.0229675
22,54,0.991142,0.00568993,-0.0229115
22,55,0.992088,0.00455398,-0.0228232
22,56,0.993054,0.00341045,-0.0227035
22,57,0.994037,0.00226282,-0.0225533
22,58,0.995038,0.00111451,-0.0223736
22,59,0.996055,-3.10753e-05,-0.0221652
22,60,0.997085,-0.00117059,-0.0219291
22,61,0.998128,-0.00230074,-0.021666
22,62,0.999181,-0.00341828,-0.0213771
22,63,1.00024,-0.00452006,-0.021063
22,64,1.00131,-0.00560298,-0.0207247
22,65,1.00239,-0.00666406,-0.0203629
22,66,1.00347,-0.00770037,-0.0199786
22,67,1.00455,-0.00870911,-0.0195724
22,68,1.00563,-0.00968756,-0.0191454
22,69,1.00671,-0.0106331,-0.018698
22,70,1.00779,-0.0115433,-0.0182315
22,71,1.00886,-0.0124158,-0.0177465
22,72,1.00993,-0.0132483,-0.017244
22,73,1.01099,-0.0140386,-0.0167248
22,74,1.01204,-0.014785,-0.01619
22,75,1.01308,-0.0154854,-0.0156404
22,76,1.0141,-0.0161383,-0.0150773
22,77,1.01511,-0.016742,-0.0145016
22,78,1.01611,-0.0172954,-0.0139146
22,79,1.01708,-0.017797,-0.0133172
22,80,1.01804,-0.0182461,-0.0127112
22,81,1.01897,-0.0186416,-0.0120974
22,82,1.01988,-0.0189831,-0.0114776
22,83,1.02077,-0.01927,-0.0108529
22,84,1.02163,-0.0195021,-0.0102251
22,85,1.02246,-0.0196794,-0.00959541
22,86,1.02327,-0.0198022,-0.0089658
22,87,1.02404,-0.0198709,-0.00833751
22,88,1.02478,-0.0198862,-0.00771259
22,89,1.02548,-0.0198489,-0.00709232
22,90,1.02615,-0.0197605,-0.00647883
22,91,1.02679,-0.0196222,-0.0058734
22,92,1.02738,-0.0194358,-0.0052782
22,93,1.02794,-0.0192033,-0.00469446
22,94,1.02847,-0.0189269,-0.00412439
22,95,1.02895,-0.018609,-0.00356912
22,96,1.0294,-0.0182525,-0.00303084
22,97,1.02981,-0.0178602,-0.00251059
22,98,1.03018,-0.0174353,-0.0020105
22,99,1.03051,-0.0169812,-0.00153143
22,100,1.0308,-0.0165014,-0.00107544
22,101,1.03106,-0.0159999,-0.000643193
22,102,1.03129,-0.0154805,-0.000236627
22,103,1.03148,-0.0149477,0.000143868
22,104,1.03164,-0.0144062,0.000496534
22,105,1.03177,-0.013861,0.000821327
22,106,1.03188,-0.0133179,0.00111676
22,107,1.03195,-0.012783,0.00138323
22,108,1.032,-0.0122633,0.00161964
22,109,1.03203,-0.0117661,0.00182696
22,110,1.03203,-0.0112994,0.00200456
22,111,1.03202,-0.010871,0.00215402
22,112,1.03199,-0.0104884,0.00227515
22,113,1.03195,-0.0101572,0.00236994
22,114,1.0319,-0.00987956,0.00243813
22,115,1.03183,-0.0096512,0.00248127
22,116,1.03176,-0.00945683,0.00249773
22,117,1.03168,-0.00926375,0.00248693
22,118,1.0316,-0.00901367,0.00244414
22,119,1.03151,-0.00861466,0.00236558
22,120,1.03142,-0.00793814,0.00224416
22,121,1.03134,-0.00683101,0.00207612
22,122,1.03126,-0.00515921,0.00185731
22,123,1.03118,-0.00290545,0.00158779
22,124,1.03111,-0.000343176,0.00125909
22,125,1.03104,0.00170736,0.000851444
22,126,1.03097,0.00159444,0.000326144
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.972696,0.00209842,0.000160209
23,2,0.972678,0.00561334,0.000401025
23,3,0.972666,0.00878054,0.000499698
23,4,0.972666,0.0114023,0.000471755
23,5,0.972675,0.0134749,0.000333316
23,6,0.972695,0.0150821,0.000102414
23,7,0.972725,0.0163314,-0.000206737
23,8,0.972765,0.0173221,-0.000579606
23,9,0.972815,0.0181333,-0.00100669
23,10,0.972874,0.0188231,-0.0014779
23,11,0.972943,0.0194318,-0.00198761
23,12,0.973021,0.0199864,-0.00252925
23,13,0.973109,0.0205042,-0.00310009
23,14,0.973207,0.0209951,-0.00369591
23,15,0.973315,0.021464,-0.00431557
23,16,0.973432,0.0219119,-0.00495596
23,17,0.973561,0.0223372,-0.00561636
23,18,0.9737,0.0227365,-0.00629392
23,19,0.973851,0.0231061,-0.00698772
23,20,0.974014,0.0234416,-0.00769477
23,21,0.97419,0.0237393,-0.00841374
23,22,0.974379,0.0239956,-0.00914143
23,23,0.974582,0.0242073,-0.00987609
23,24,0.9748,0.0243721,-0.0106144
23,25,0.975033,0.0244875,-0.0113543
23,26,0.975284,0.0245518,-0.0120923
23,27,0.975551,0.0245633,-0.0128262
23,28,0.975837,0.0245206,-0.0135527
23,29,0.976142,0.0244223,-0.0142692
23,30,0.976468,0.0242674,-0.0149727
23,31,0.976814,0.0240551,-0.0156606
23,32,0.977183,0.0237846,-0.0163301
23,33,0.977574,0.0234555,-0.0169786
23,34,0.977989,0.0230676,-0.0176038
23,35,0.978428,0.0226211,-0.0182033
23,36,0.978893,0.0221163,-0.0187751
23,37,0.979383,0.0215539,-0.0193172
23,38,0.979899,0.0209351,-0.0198279
23,39,0.980442,0.0202612,-0.0203058
23,40,0.981013,0.0195337,-0.0207496
23,41,0.981611,0.0187548,-0.0211581
23,42,0.982236,0.0179266,-0.0215308
23,43,0.982889,0.0170516,-0.0218668
23,44,0.98357,0.0161326,-0.022166
23,45,0.984278,0.0151725,-0.0224279
23,46,0.985014,0.0141744,-0.0226528
23,47,0.985776,0.0131416,-0.0228406
23,48,0.986564,0.0120774,-0.022992
23,49,0.987379,0.0109852,-0.023107
23,50,0.988218,0.0098686,-0.0231866
23,51,0.989081,0.0087311,-0.0232312
23,52,0.989967,0.00757625,-0.0232417
23,53,0.990874,0.0064076,-0.0232188
23,54,0.991803,0.00522868,-0.0231635
23,55,0.99275,0.00404298,-0.0230765
23,56,0.993716,0.00285398,-0.0229588
23,57,0.994698,0.00166506,-0.0228113
23,58,0.995694,0.000479568,-0.022635
23,59,0.996704,-0.000699203,-0.0224305
23,60,0.997725,-0.00186804,-0.0221991
23,61,0.998757,-0.00302381,-0.0219412
23,62,0.999796,-0.00416344,-0.0216581
23,63,1.00084,-0.00528393,-0.0213502
23,64,1.00189,-0.00638239,-0.0210186
23,65,1.00295,-0.00745598,-0.0206639
23,66,1.004,-0.00850198,-0.020287
23,67,1.00505,-0.00951775,-0.0198886
23,68,1.0061,-0.0105007,-0.0194696
23,69,1.00715,-0.0114485,-0.0190306
23,70,1.00819,-0.0123588,-0.0185726
23,71,1.00923,-0.0132293,-0.0180961
23,72,1.01025,-0.014058,-0.0176024
23,73,1.01127,-0.0148429,-0.0170919
23,74,1.01227,-0.0155823,-0.0165659
23,75,1.01326,-0.0162744,-0.016025
23,76,1.01424,-0.0169178,-0.0154706
23,77,1.0152,-0.0175111,-0.0149035
23,78,1.01614,-0.0180532,-0.014325
23,79,1.01706,-0.0185432,-0.013736
23,80,1.01796,-0.0189802,-0.013138
23,81,1.01883,-0.0193637,-0.012532
23,82,1.01968,-0.0196933,-0.0119198
23,83,1.02051,-0.0199688,-0.0113023
23,84,1.02131,-0.0201904,-0.0106813
23,85,1.02208,-0.0203584,-0.010058
23,86,1.02282,-0.0204733,-0.00943434
23,87,1.02353,-0.0205358,-0.00881147
23,88,1.02421,-0.020547,-0.00819136
23,89,1.02485,-0.0205081,-0.0075753
23,90,1.02546,-0.0204206,-0.00696531
23,91,1.02604,-0.0202861,-0.00636265
23,92,1.02657,-0.0201067,-0.00576939
23,93,1.02708,-0.0198843,-0.00518677
23,94,1.02754,-0.0196212,-0.00461686
23,95,1.02797,-0.0193201,-0.00406082
23,96,1.02836,-0.0189834,-0.00352071
23,97,1.02872,-0.018614,-0.00299758
23,98,1.02904,-0.0182147,-0.00249346
23,99,1.02932,-0.0177888,-0.00200926
23,100,1.02957,-0.0173392,-0.00154691
23,101,1.02978,-0.0168695,-0.00110715
23,102,1.02996,-0.0163832,-0.000691818
23,103,1.03011,-0.015884,-0.000301397
23,104,1.03023,-0.0153761,6.24415e-05
23,105,1.03032,-0.0148642,0.000399521
23,106,1.03038,-0.0143533,0.000708419
23,107,1.03042,-0.0138492,0.000989379
23,108,1.03044,-0.0133585,0.00124133
23,109,1.03043,-0.0128881,0.00146505
23,110,1.03041,-0.0124459,0.00165992
23,111,1.03036,-0.0120395,0.00182729
23,112,1.03031,-0.0116761,0.00196693
23,113,1.03024,-0.0113613,0.00208056
23,114,1.03016,-0.0110967,0.00216785
23,115,1.03007,-0.0108774,0.00223
23,116,1.02997,-0.010687,0.00226525
23,117,1.02987,-0.0104914,0.00227261
23,118,1.02977,-0.0102307,0.00224729
23,119,1.02966,-0.0098122,0.00218527
23,120,1.02956,-0.00910775,0.00207984
23,121,1.02946,-0.00796662,0.00192794
23,122,1.02936,-0.00625785,0.00172682
23,123,1.02927,-0.00396406,0.00147799
23,124,1.02918,-0.00134905,0.00117757
23,125,1.02909,0.000789864,0.000805389
23,126,1.02902,0.000824191,0.000301385
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.97285,0.00150758,0.00015786
24,2,0.972823,0.00515812,0.000378259
24,3,0.97281,0.00846075,0.000469138
24,4,0.972808,0.0112054,0.000436367
24,5,0.972817,0.013385,0.000293443
24,6,0.972839,0.0150837,5.83926e-05
24,7,0.972871,0.0164109,-0.000255294
24,8,0.972914,0.017468,-0.000633567
24,9,0.972967,0.0183364,-0.00106676
24,10,0.973031,0.019076,-0.00154473
24,11,0.973105,0.0197293,-0.00206161
24,12,0.973189,0.0203249,-0.00261076
24,13,0.973283,0.0208815,-0.00318923
24,14,0.973388,0.0214101,-0.00379283
24,15,0.973503,0.0219162,-0.00442024
24,16,0.973629,0.0224009,-0.00506839
24,17,0.973766,0.0228629,-0.00573644
24,18,0.973915,0.0232989,-0.00642157
24,19,0.974076,0.0237048,-0.00712274
24,20,0.97425,0.0240763,-0.00783698
24,21,0.974437,0.0244092,-0.00856283
24,22,0.974638,0.0246998,-0.00929712
24,23,0.974854,0.0249448,-0.0100379
24,24,0.975086,0.0251416,-0.010782
24,25,0.975334,0.0252877,-0.011527
24,26,0.975599,0.025381,-0.0122697
24,27,0.975882,0.0254199,-0.0130076
24,28,0.976184,0.0254027,-0.0137374
24,29,0.976505,0.025328,-0.0144566
24,30,0.976847,0.0251947,-0.0151619
24,31,0.977211,0.0250017,-0.0158509
24,32,0.977597,0.0247485,-0.0165207
24,33,0.978006,0.0244343,-0.017169
24,34,0.978438,0.024059,-0.0177931
24,35,0.978895,0.0236227,-0.0183909
24,36,0.979377,0.0231256,-0.0189604
24,37,0.979885,0.0225684,-0.0194997
24,38,0.980419,0.0219521,-0.0200072
24,39,0.980979,0.021278,-0.0204815
24,40,0.981565,0.0205477,-0.0209215
24,41,0.982179,0.0197631,-0.0213262
24,42,0.98282,0.0189263,-0.021695
24,43,0.983488,0.0180398,-0.0220272
24,44,0.984182,0.0171063,-0.0223228
24,45,0.984903,0.0161286,-0.0225816
24,46,0.98565,0.0151099,-0.0228037
24,47,0.986423,0.0140533,-0.0229892
24,48,0.987221,0.0129623,-0.0231389
24,49,0.988044,0.0118403,-0.0232529
24,50,0.988889,0.0106909,-0.0233322
24,51,0.989757,0.00951772,-0.0233772
24,52,0.990647,0.00832437,-0.0233889
24,53,0.991556,0.00711454,-0.023368
24,54,0.992485,0.00589193,-0.0233154
24,55,0.993431,0.00466019,-0.023232
24,56,0.994392,0.00342296,-0.0231188
24,57,0.995368,0.00218383,-0.0229764
24,58,0.996357,0.00094636,-0.022806
