x,y,rho,ux,uy
39,5,1.01579,0.0104941,-0.000571124
39,6,1.01567,0.0111355,-0.000798518
39,7,1.01554,0.0116684,-0.00104837
39,8,1.01539,0.0121913,-0.00132078
39,9,1.01523,0.0127462,-0.00161643
39,10,1.01505,0.013338,-0.00193485
39,11,1.01486,0.0139526,-0.00227569
39,12,1.01466,0.0145684,-0.00263762
39,13,1.01445,0.0151638,-0.00301961
39,14,1.01422,0.0157215,-0.0034199
39,15,1.01398,0.0162292,-0.00383714
39,16,1.01373,0.0166797,-0.00426936
39,17,1.01347,0.0170694,-0.00471503
39,18,1.0132,0.017398,-0.00517216
39,19,1.01293,0.0176663,-0.00563916
39,20,1.01264,0.0178765,-0.00611412
39,21,1.01234,0.0180308,-0.00659549
39,22,1.01204,0.0181314,-0.00708151
39,23,1.01173,0.0181804,-0.00757074
39,24,1.01141,0.0181797,-0.00806161
39,25,1.01109,0.0181308,-0.00855278
39,26,1.01077,0.0180351,-0.00904285
39,27,1.01043,0.0178941,-0.0095306
39,28,1.0101,0.017709,-0.0100148
39,29,1.00976,0.0174812,-0.0104943
39,30,1.00942,0.0172119,-0.0109682
39,31,1.00908,0.0169026,-0.0114353
39,32,1.00874,0.0165548,-0.0118947
39,33,1.00839,0.01617,-0.0123457
39,34,1.00805,0.0157498,-0.0127874
39,35,1.0077,0.0152961,-0.0132191
39,36,1.00736,0.0148105,-0.0136402
39,37,1.00701,0.0142949,-0.01405
39,38,1.00667,0.0137512,-0.0144481
39,39,1.00633,0.0131814,-0.0148338
39,40,1.00599,0.0125872,-0.015207
39,41,1.00565,0.0119707,-0.015567
39,42,1.00532,0.0113339,-0.0159137
39,43,1.00499,0.0106786,-0.0162467
39,44,1.00466,0.0100067,-0.0165658
39,45,1.00433,0.00932007,-0.0168708
39,46,1.00401,0.00862053,-0.0171614
39,47,1.00369,0.00790981,-0.0174375
39,48,1.00337,0.00718961,-0.017699
39,49,1.00306,0.00646156,-0.0179456
39,50,1.00275,0.00572721,-0.0181774
39,51,1.00244,0.00498806,-0.018394
39,52,1.00213,0.00424554,-0.0185955
39,53,1.00183,0.00350102,-0.0187816
39,54,1.00153,0.00275581,-0.0189523
39,55,1.00123,0.00201116,-0.0191075
39,56,1.00094,0.00126826,-0.019247
39,57,1.00065,0.000528271,-0.0193706
39,58,1.00036,-0.000207691,-0.0194782
39,59,1.00007,-0.00093855,-0.0195697
39,60,0.999786,-0.00166325,-0.0196448
39,61,0.999503,-0.00238078,-0.0197035
39,62,0.999223,-0.0030901,-0.0197455
39,63,0.998945,-0.00379023,-0.0197706
39,64,0.998668,-0.00448017,-0.0197787
39,65,0.998394,-0.00515891,-0.0197696
39,66,0.998121,-0.00582547,-0.019743
39,67,0.99785,-0.00647883,-0.0196988
39,68,0.99758,-0.00711799,-0.0196368
39,69,0.997311,-0.00774189,-0.0195567
39,70,0.997045,-0.00834952,-0.0194586
39,71,0.996779,-0.00893979,-0.0193422
39,72,0.996514,-0.00951165,-0.0192073
39,73,0.996251,-0.010064,-0.0190539
39,74,0.995989,-0.0105957,-0.0188819
39,75,0.995727,-0.0111058,-0.0186913
39,76,0.995467,-0.0115929,-0.018482
39,77,0.995207,-0.0120561,-0.018254
39,78,0.994948,-0.0124942,-0.0180074
39,79,0.99469,-0.0129061,-0.0177424
39,80,0.994432,-0.0132907,-0.017459
39,81,0.994175,-0.0136468,-0.0171575
39,82,0.993919,-0.0139734,-0.0168381
39,83,0.993663,-0.0142696,-0.0165012
39,84,0.993408,-0.0145342,-0.0161472
39,85,0.993153,-0.0147663,-0.0157765
39,86,0.992898,-0.0149651,-0.0153896
39,87,0.992644,-0.0151297,-0.014987
39,88,0.992391,-0.0152594,-0.0145696
39,89,0.992138,-0.0153535,-0.0141379
39,90,0.991885,-0.0154115,-0.0136928
39,91,0.991634,-0.0154328,-0.0132352
39,92,0.991382,-0.0154173,-0.012766
39,93,0.991132,-0.0153646,-0.0122862
39,94,0.990883,-0.0152747,-0.0117969
39,95,0.990634,-0.0151478,-0.0112994
39,96,0.990387,-0.014984,-0.0107948
39,97,0.990142,-0.0147838,-0.0102844
39,98,0.989898,-0.0145477,-0.00976958
39,99,0.989656,-0.0142763,-0.00925181
39,100,0.989416,-0.0139705,-0.00873258
39,101,0.989178,-0.013631,-0.00821338
39,102,0.988943,-0.0132588,-0.00769585
39,103,0.988711,-0.0128547,-0.00718156
39,104,0.988483,-0.0124197,-0.00667229
39,105,0.988259,-0.0119546,-0.00616967
39,106,0.988038,-0.0114603,-0.00567555
39,107,0.987822,-0.0109377,-0.00519168
39,108,0.987611,-0.0103882,-0.00471997
39,109,0.987406,-0.00981349,-0.00426219
39,110,0.987206,-0.00921611,-0.0038203
39,111,0.987013,-0.00859994,-0.00339606
39,112,0.986826,-0.00797059,-0.00299135
39,113,0.986647,-0.00733593,-0.00260777
39,114,0.986475,-0.00670652,-0.00224694
39,115,0.986312,-0.00609573,-0.00191002
39,116,0.986156,-0.00551955,-0.00159806
39,117,0.98601,-0.00499563,-0.00131143
39,118,0.985874,-0.00454141,-0.00105026
39,119,0.985746,-0.00417095,-0.000813923
39,120,0.985629,-0.00389008,-0.000601729
39,121,0.985523,-0.00368952,-0.000412804
39,122,0.985427,-0.00353533,-0.000247549
39,123,0.985341,-0.00335589,-0.000108574
39,124,0.985267,-0.00302376,-2.44597e-06
39,125,0.985203,-0.00232999,5.6444e-05
39,126,0.985153,-0.000946855,3.79799e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01568,0.00205905,1.59185e-06
40,2,1.01562,0.00563734,-6.61065e-05
40,3,1.01554,0.00801109,-0.000200577
40,4,1.01545,0.00951142,-0.000373224
40,5,1.01534,0.0104672,-0.000571635
40,6,1.01522,0.0111401,-0.000791136
40,7,1.01509,0.0117062,-0.00103176
40,8,1.01494,0.012264,-0.0012939
40,9,1.01478,0.012855,-0.00157837
40,10,1.01461,0.0134833,-0.00188481
40,11,1.01442,0.0141342,-0.00221294
40,12,1.01422,0.0147856,-0.00256151
40,13,1.014,0.0154156,-0.00292959
40,14,1.01378,0.0160066,-0.00331552
40,15,1.01354,0.0165461,-0.00371803
40,16,1.0133,0.0170266,-0.00413526
40,17,1.01304,0.0174448,-0.00456574
40,18,1.01277,0.0177999,-0.00500756
40,19,1.01249,0.018093,-0.00545919
40,20,1.01221,0.018326,-0.00591878
40,21,1.01192,0.0185014,-0.00638484
40,22,1.01162,0.0186213,-0.00685566
40,23,1.01131,0.0186878,-0.00732984
40,24,1.011,0.0187028,-0.00780585
40,25,1.01068,0.018668,-0.00828241
40,26,1.01035,0.0185848,-0.00875816
40,27,1.01003,0.0184545,-0.00923192
40,28,1.00969,0.0182785,-0.0097025
40,29,1.00936,0.018058,-0.0101688
40,30,1.00902,0.0177945,-0.0106299
40,31,1.00869,0.0174894,-0.0110848
40,32,1.00835,0.017144,-0.0115326
40,33,1.00801,0.0167601,-0.0119724
40,34,1.00767,0.0163392,-0.0124036
40,35,1.00733,0.0158832,-0.0128254
40,36,1.00699,0.0153936,-0.0132373
40,37,1.00665,0.0148726,-0.0136386
40,38,1.00631,0.0143219,-0.0140288
40,39,1.00597,0.0137435,-0.0144075
40,40,1.00564,0.0131394,-0.0147743
40,41,1.00531,0.0125117,-0.0151288
40,42,1.00498,0.0118622,-0.0154707
40,43,1.00466,0.011193,-0.0157997
40,44,1.00433,0.0105061,-0.0161156
40,45,1.00401,0.00980346,-0.0164181
40,46,1.0037,0.00908687,-0.016707
40,47,1.00338,0.00835824,-0.0169822
40,48,1.00307,0.00761935,-0.0172436
40,49,1.00277,0.00687192,-0.0174909
40,50,1.00246,0.00611762,-0.017724
40,51,1.00216,0.00535804,-0.0179427
40,52,1.00186,0.0045947,-0.018147
40,53,1.00157,0.00382905,-0.0183367
40,54,1.00128,0.0030625,-0.0185117
40,55,1.00099,0.00229635,-0.0186718
40,56,1.0007,0.00153187,-0.0188168
40,57,1.00042,0.000770282,-0.0189467
40,58,1.00014,1.2736e-05,-0.0190611
40,59,0.999865,-0.000739649,-0.0191601
40,60,0.999591,-0.0014858,-0.0192433
40,61,0.999318,-0.00222466,-0.0193105
40,62,0.999048,-0.00295522,-0.0193616
40,63,0.998781,-0.00367647,-0.0193964
40,64,0.998515,-0.00438743,-0.0194146
40,65,0.998251,-0.00508711,-0.019416
40,66,0.99799,-0.00577455,-0.0194004
40,67,0.99773,-0.00644876,-0.0193676
40,68,0.997472,-0.00710877,-0.0193173
40,69,0.997215,-0.00775357,-0.0192494
40,70,0.99696,-0.00838218,-0.0191637
40,71,0.996706,-0.00899356,-0.01906
40,72,0.996454,-0.0095867,-0.0189381
40,73,0.996203,-0.0101605,-0.0187979
40,74,0.995953,-0.010714,-0.0186392
40,75,0.995705,-0.0112461,-0.018462
40,76,0.995457,-0.0117557,-0.0182662
40,77,0.99521,-0.0122416,-0.0180518
40,78,0.994965,-0.0127029,-0.0178189
40,79,0.99472,-0.0131384,-0.0175674
40,80,0.994476,-0.0135469,-0.0172974
40,81,0.994232,-0.0139275,-0.0170093
40,82,0.993989,-0.014279,-0.0167031
40,83,0.993747,-0.0146004,-0.0163791
40,84,0.993506,-0.0148907,-0.0160377
40,85,0.993265,-0.0151488,-0.0156793
40,86,0.993024,-0.0153739,-0.0153044
40,87,0.992784,-0.0155649,-0.0149134
40,88,0.992544,-0.0157212,-0.014507
40,89,0.992305,-0.0158418,-0.0140859
40,90,0.992066,-0.0159262,-0.0136509
40,91,0.991828,-0.0159738,-0.0132027
40,92,0.991591,-0.0159841,-0.0127424
40,93,0.991354,-0.0159567,-0.0122708
40,94,0.991118,-0.0158914,-0.0117891
40,95,0.990883,-0.0157881,-0.0112984
40,96,0.990649,-0.0156468,-0.0107999
40,97,0.990416,-0.0154678,-0.0102949
40,98,0.990184,-0.0152514,-0.00978482
40,99,0.989954,-0.0149981,-0.00927097
40,100,0.989726,-0.0147082,-0.00875492
40,101,0.9895,-0.0143826,-0.00823816
40,102,0.989276,-0.0140219,-0.00772235
40,103,0.989055,-0.0136267,-0.00720909
40,104,0.988837,-0.0131978,-0.00670015
40,105,0.988622,-0.0127357,-0.00619724
40,106,0.98841,-0.0122414,-0.00570222
40,107,0.988203,-0.0117154,-0.00521688
40,108,0.988,-0.0111591,-0.00474318
40,109,0.987802,-0.010574,-0.00428297
40,110,0.98761,-0.00996264,-0.00383825
40,111,0.987423,-0.00932896,-0.00341086
40,112,0.987242,-0.00867865,-0.00300276
40,113,0.987068,-0.00801981,-0.00261564
40,114,0.986901,-0.00736332,-0.00225119
40,115,0.986742,-0.00672305,-0.00191071
40,116,0.98659,-0.00611563,-0.00159533
40,117,0.986448,-0.00555946,-0.00130556
40,118,0.986314,-0.00507283,-0.0010416
40,119,0.986189,-0.00467056,-0.000802957
40,120,0.986074,-0.00435897,-0.000589015
40,121,0.985969,-0.00412862,-0.000399072
40,122,0.985874,-0.00394421,-0.000233501
40,123,0.985789,-0.00373092,-9.47561e-05
40,124,0.985715,-0.00335551,9.13561e-06
40,125,0.985651,-0.00260007,6.35192e-05
40,126,0.985596,-0.00112462,4.70516e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01521,0.00243694,-5.39235e-06
41,2,1.01515,0.00610067,-7.65122e-05
41,3,1.01508,0.00851866,-0.000210441
41,4,1.01499,0.0100417,-0.000378995
41,5,1.01489,0.0110109,-0.00057039
41,6,1.01477,0.0116939,-0.000781087
41,7,1.01464,0.012269,-0.00101157
41,8,1.01449,0.0128352,-0.00126244
41,9,1.01433,0.0134336,-0.00153465
41,10,1.01416,0.014068,-0.00182793
41,11,1.01397,0.0147233,-0.00214209
41,12,1.01377,0.0153774,-0.00247599
41,13,1.01356,0.0160084,-0.0028288
41,14,1.01334,0.0165986,-0.00319898
41,15,1.0131,0.0171355,-0.00358534
41,16,1.01285,0.0176117,-0.00398615
41,17,1.0126,0.0180238,-0.00440002
41,18,1.01233,0.0183712,-0.00482511
41,19,1.01206,0.0186551,-0.00525998
41,20,1.01177,0.0188775,-0.00570284
41,21,1.01148,0.0190409,-0.00615225
41,22,1.01118,0.0191476,-0.00660655
41,23,1.01088,0.0192,-0.00706442
41,24,1.01056,0.0191999,-0.00752435
41,25,1.01025,0.0191492,-0.00798512
41,26,1.00993,0.0190494,-0.0084454
41,27,1.0096,0.0189021,-0.00890409
41,28,1.00927,0.0187086,-0.00936001
41,29,1.00894,0.0184705,-0.00981218
41,30,1.00861,0.0181892,-0.0102596
41,31,1.00827,0.0178663,-0.0107013
41,32,1.00794,0.0175033,-0.0111365
41,33,1.0076,0.0171019,-0.0115644
41,34,1.00727,0.016664,-0.0119843
41,35,1.00693,0.0161912,-0.0123956
41,36,1.0066,0.0156855,-0.0127975
41,37,1.00626,0.0151489,-0.0131896
41,38,1.00593,0.0145833,-0.0135714
41,39,1.0056,0.0139907,-0.0139424
41,40,1.00527,0.0133732,-0.0143023
41,41,1.00495,0.0127326,-0.0146507
41,42,1.00463,0.0120711,-0.0149873
41,43,1.00431,0.0113906,-0.0153118
41,44,1.00399,0.0106931,-0.015624
41,45,1.00368,0.00998029,-0.0159235
41,46,1.00337,0.00925418,-0.0162104
41,47,1.00307,0.00851648,-0.0164842
41,48,1.00277,0.0077689,-0.016745
41,49,1.00247,0.00701307,-0.0169925
41,50,1.00217,0.00625056,-0.0172266
41,51,1.00188,0.00548286,-0.0174471
41,52,1.00159,0.00471138,-0.0176539
41,53,1.00131,0.0039375,-0.0178468
41,54,1.00102,0.00316248,-0.0180256
41,55,1.00075,0.00238758,-0.0181903
41,56,1.00047,0.00161397,-0.0183406
41,57,1.0002,0.000842775,-0.0184764
41,58,0.999928,7.50964e-05,-0.0185974
41,59,0.999662,-0.000688012,-0.0187035
41,60,0.999397,-0.00144552,-0.0187945
41,61,0.999136,-0.00219642,-0.0188701
41,62,0.998877,-0.00293972,-0.0189301
41,63,0.99862,-0.00367443,-0.0189744
41,64,0.998366,-0.00439957,-0.0190025
41,65,0.998114,-0.00511414,-0.0190144
41,66,0.997863,-0.00581717,-0.0190098
41,67,0.997615,-0.00650763,-0.0189883
41,68,0.997369,-0.00718451,-0.0189499
41,69,0.997125,-0.00784676,-0.0188942
41,70,0.996882,-0.00849332,-0.018821
41,71,0.996641,-0.00912312,-0.0187301
41,72,0.996402,-0.00973503,-0.0186214
41,73,0.996163,-0.0103279,-0.0184946
41,74,0.995927,-0.0109007,-0.0183495
41,75,0.995691,-0.0114521,-0.0181861
41,76,0.995457,-0.011981,-0.0180043
41,77,0.995224,-0.0124862,-0.0178039
41,78,0.994991,-0.0129664,-0.0175851
41,79,0.99476,-0.0134206,-0.0173477
41,80,0.99453,-0.0138473,-0.0170919
41,81,0.9943,-0.0142456,-0.0168177
41,82,0.994071,-0.0146141,-0.0165254
41,83,0.993842,-0.0149516,-0.0162152
41,84,0.993614,-0.0152572,-0.0158873
41,85,0.993387,-0.0155296,-0.0155421
41,86,0.99316,-0.0157679,-0.0151801
41,87,0.992933,-0.015971,-0.0148017
41,88,0.992707,-0.016138,-0.0144075
41,89,0.992481,-0.0162682,-0.0139982
41,90,0.992256,-0.0163607,-0.0135744
41,91,0.992031,-0.016415,-0.013137
41,92,0.991806,-0.0164305,-0.0126868
41,93,0.991582,-0.0164069,-0.0122247
41,94,0.991358,-0.0163439,-0.0117519
41,95,0.991135,-0.0162415,-0.0112694
41,96,0.990913,-0.0160997,-0.0107785
41,97,0.990691,-0.0159188,-0.0102803
41,98,0.990471,-0.0156991,-0.00977631
41,99,0.990252,-0.0154411,-0.00926782
41,100,0.990035,-0.0151455,-0.00875638
41,101,0.989819,-0.014813,-0.00824349
41,102,0.989605,-0.0144442,-0.00773082
41,103,0.989394,-0.0140401,-0.00721998
41,104,0.989185,-0.0136013,-0.00671275
41,105,0.988979,-0.0131286,-0.00621088
41,106,0.988776,-0.0126228,-0.00571624
41,107,0.988577,-0.0120848,-0.00523069
41,108,0.988382,-0.0115157,-0.00475621
41,109,0.988192,-0.0109173,-0.00429471
41,110,0.988006,-0.0102922,-0.00384824
41,111,0.987826,-0.00964413,-0.00341872
41,112,0.987652,-0.00897899,-0.00300817
41,113,0.987484,-0.00830485,-0.00261838
41,114,0.987322,-0.00763264,-0.00225112
41,115,0.987168,-0.00697631,-0.0019078
41,116,0.987021,-0.0063526,-0.00158965
41,117,0.986882,-0.00578008,-0.00129729
41,118,0.986752,-0.0052772,-0.00103103
41,119,0.98663,-0.00485889,-0.00079052
41,120,0.986517,-0.00453132,-0.00057522
41,121,0.986414,-0.00428433,-0.000384485
41,122,0.98632,-0.00408089,-0.000218866
41,123,0.986236,-0.00384274,-8.1251e-05
41,124,0.986162,-0.00343071,2.14e-05
41,125,0.986099,-0.00261748,7.38848e-05
41,126,0.986048,-0.00105007,4.50597e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01471,0.00217742,-8.13584e-06
42,2,1.01465,0.00592513,-8.62035e-05
42,3,1.01458,0.00839186,-0.000219698
42,4,1.01449,0.0099475,-0.000383326
42,5,1.01439,0.0109446,-0.000567258
42,6,1.01428,0.0116564,-0.000768516
42,7,1.01415,0.0122625,-0.000988038
42,8,1.014,0.012862,-0.00122674
42,9,1.01384,0.013495,-0.00148571
42,10,1.01367,0.0141648,-0.00176478
42,11,1.01349,0.0148556,-0.00206385
42,12,1.01329,0.0155447,-0.00238192
42,13,1.01308,0.01621,-0.00271824
42,14,1.01286,0.0168334,-0.00307141
42,15,1.01263,0.0174024,-0.00344035
42,16,1.01238,0.0179092,-0.00382343
42,17,1.01213,0.0183503,-0.00421936
42,18,1.01187,0.0187251,-0.00462641
42,19,1.01159,0.0190346,-0.00504319
42,20,1.01131,0.019281,-0.005468
42,21,1.01103,0.0194666,-0.00589946
42,22,1.01073,0.0195939,-0.00633597
42,23,1.01043,0.0196652,-0.00677627
42,24,1.01012,0.0196823,-0.0072189
42,25,1.00981,0.0196472,-0.00766269
42,26,1.00949,0.0195614,-0.00810636
42,27,1.00917,0.0194265,-0.00854885
42,28,1.00885,0.0192438,-0.00898905
42,29,1.00852,0.0190149,-0.00942599
42,30,1.00819,0.0187412,-0.00985871
42,31,1.00786,0.0184242,-0.0102863
42,32,1.00753,0.0180656,-0.0107081
42,33,1.0072,0.017667,-0.0111232
42,34,1.00687,0.0172303,-0.011531
42,35,1.00654,0.0167571,-0.0119308
42,36,1.00622,0.0162495,-0.0123221
42,37,1.00589,0.0157093,-0.0127043
42,38,1.00556,0.0151387,-0.013077
42,39,1.00524,0.0145396,-0.0134397
42,40,1.00492,0.013914,-0.0137921
42,41,1.0046,0.0132642,-0.0141338
42,42,1.00429,0.012592,-0.0144645
42,43,1.00398,0.0118996,-0.0147839
42,44,1.00367,0.0111889,-0.0150918
42,45,1.00336,0.010462,-0.015388
42,46,1.00306,0.00972076,-0.0156722
42,47,1.00276,0.00896702,-0.0159443
42,48,1.00247,0.00820261,-0.0162041
42,49,1.00218,0.00742926,-0.0164513
42,50,1.00189,0.00664862,-0.016686
42,51,1.00161,0.0058623,-0.0169078
42,52,1.00133,0.00507179,-0.0171167
42,53,1.00105,0.00427856,-0.0173124
42,54,1.00078,0.00348395,-0.0174948
42,55,1.00051,0.0026893,-0.0176637
42,56,1.00024,0.00189582,-0.017819
42,57,0.999979,0.00110473,-0.0179603
42,58,0.999719,0.000317138,-0.0180876
42,59,0.999462,-0.000465846,-0.0182006
42,60,0.999208,-0.00124317,-0.0182991
42,61,0.998957,-0.00201381,-0.0183829
42,62,0.998708,-0.00277677,-0.0184516
42,63,0.998462,-0.00353107,-0.0185051
42,64,0.998219,-0.00427573,-0.0185431
42,65,0.997978,-0.00500978,-0.0185653
42,66,0.997739,-0.00573226,-0.0185715
42,67,0.997502,-0.00644219,-0.0185614
42,68,0.997268,-0.00713859,-0.0185347
42,69,0.997035,-0.00782046,-0.0184912
42,70,0.996805,-0.00848678,-0.0184306
42,71,0.996576,-0.00913652,-0.0183526
42,72,0.996349,-0.00976862,-0.0182572
42,73,0.996123,-0.010382,-0.0181439
42,74,0.995899,-0.0109756,-0.0180127
42,75,0.995676,-0.0115482,-0.0178634
42,76,0.995455,-0.0120987,-0.0176959
42,77,0.995235,-0.012626,-0.01751
42,78,0.995016,-0.0131289,-0.0173057
42,79,0.994798,-0.0136062,-0.017083
42,80,0.994581,-0.0140566,-0.0168418
42,81,0.994365,-0.0144791,-0.0165824
42,82,0.99415,-0.0148724,-0.0163047
42,83,0.993935,-0.0152354,-0.0160089
42,84,0.993721,-0.0155669,-0.0156954
42,85,0.993507,-0.0158658,-0.0153644
42,86,0.993295,-0.0161309,-0.0150163
42,87,0.993082,-0.0163613,-0.0146515
42,88,0.99287,-0.0165559,-0.0142705
42,89,0.992658,-0.0167138,-0.0138741
42,90,0.992447,-0.0168342,-0.0134627
42,91,0.992236,-0.0169164,-0.0130372
42,92,0.992025,-0.0169596,-0.0125984
42,93,0.991815,-0.0169633,-0.0121471
42,94,0.991605,-0.0169272,-0.0116846
42,95,0.991396,-0.016851,-0.0112117
42,96,0.991188,-0.0167345,-0.0107296
42,97,0.99098,-0.0165778,-0.0102397
42,98,0.990772,-0.0163809,-0.00974318
42,99,0.990566,-0.0161443,-0.00924148
42,100,0.990361,-0.0158683,-0.00873607
42,101,0.990158,-0.0155533,-0.00822847
42,102,0.989956,-0.0151999,-0.00772034
42,103,0.989756,-0.0148086,-0.00721331
42,104,0.989558,-0.0143799,-0.00670916
42,105,0.989362,-0.0139145,-0.00620967
42,106,0.98917,-0.0134127,-0.00571673
42,107,0.98898,-0.0128755,-0.00523223
42,108,0.988794,-0.0123037,-0.00475818
42,109,0.988612,-0.0116989,-0.00429656
42,110,0.988434,-0.0110636,-0.00384945
42,111,0.988262,-0.0104016,-0.00341886
42,112,0.988094,-0.0097189,-0.00300685
42,113,0.987932,-0.00902363,-0.00261531
42,114,0.987776,-0.00832705,-0.0022461
42,115,0.987626,-0.00764356,-0.00190072
42,116,0.987484,-0.00699048,-0.00158051
42,117,0.987349,-0.00638715,-0.00128621
42,118,0.987222,-0.00585282,-0.00101824
42,119,0.987103,-0.00540322,-0.000776354
42,120,0.986993,-0.00504501,-0.000560112
42,121,0.986892,-0.0047679,-0.000369044
42,122,0.9868,-0.0045335,-0.000203688
42,123,0.986717,-0.00426028,-6.67973e-05
42,124,0.986643,-0.00380301,3.32526e-05
42,125,0.98658,-0.00292512,8.10621e-05
42,126,0.986524,-0.00126089,5.39434e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.0142,0.0025488,-1.52756e-05
43,2,1.01415,0.0063691,-9.63851e-05
43,3,1.01408,0.00887085,-0.000228449
43,4,1.01399,0.0104431,-0.000386877
43,5,1.0139,0.0114498,-0.000562524
43,6,1.01378,0.012169,-0.000753557
43,7,1.01365,0.0127823,-0.000961359
43,8,1.01351,0.0133887,-0.00118705
43,9,1.01336,0.0140279,-0.00143182
43,10,1.01319,0.0147027,-0.00169566
43,11,1.013,0.0153972,-0.00197856
43,12,1.01281,0.0160885,-0.00227963
43,13,1.0126,0.0167544,-0.00259826
43,14,1.01238,0.0173769,-0.00293318
43,15,1.01215,0.0179433,-0.00328342
43,16,1.01191,0.0184462,-0.00364749
43,17,1.01166,0.0188818,-0.00402419
43,18,1.0114,0.0192497,-0.0044119
43,19,1.01113,0.0195509,-0.00480932
43,20,1.01085,0.0197877,-0.0052148
43,21,1.01056,0.0199626,-0.00562707
43,22,1.01027,0.0200781,-0.00604458
43,23,1.00997,0.0201366,-0.00646612
43,24,1.00967,0.0201402,-0.00689029
43,25,1.00936,0.0200909,-0.00731599
43,26,1.00904,0.0199904,-0.00774197
43,27,1.00873,0.0198403,-0.00816724
43,28,1.00841,0.0196422,-0.00859071
43,29,1.00809,0.0193976,-0.00901147
43,30,1.00776,0.0191082,-0.00942859
43,31,1.00744,0.0187757,-0.00984127
43,32,1.00711,0.0184016,-0.0102487
43,33,1.00679,0.0179879,-0.0106502
43,34,1.00646,0.0175364,-0.0110451
43,35,1.00614,0.0170489,-0.0114328
43,36,1.00582,0.0165276,-0.0118127
43,37,1.0055,0.0159743,-0.0121843
43,38,1.00518,0.0153912,-0.0125472
43,39,1.00486,0.0147803,-0.012901
43,40,1.00455,0.0141436,-0.0132453
43,41,1.00424,0.0134834,-0.0135797
43,42,1.00393,0.0128015,-0.0139039
43,43,1.00363,0.0121,-0.0142177
43,44,1.00333,0.0113809,-0.0145208
43,45,1.00303,0.0106461,-0.0148131
43,46,1.00274,0.00989739,-0.0150942
43,47,1.00245,0.00913663,-0.0153639
43,48,1.00216,0.00836549,-0.0156222
43,49,1.00188,0.00758562,-0.0158688
43,50,1.0016,0.00679858,-0.0161035
43,51,1.00133,0.00600586,-0.0163262
43,52,1.00106,0.00520885,-0.0165367
43,53,1.00079,0.00440892,-0.0167348
43,54,1.00053,0.00360733,-0.0169203
43,55,1.00027,0.00280529,-0.0170931
43,56,1.00001,0.00200397,-0.0172528
43,57,0.99976,0.00120447,-0.0173994
43,58,0.999511,0.000407875,-0.0175326
43,59,0.999265,-0.000384796,-0.0176522
43,60,0.999021,-0.00117253,-0.0177578
43,61,0.998781,-0.00195434,-0.0178494
43,62,0.998543,-0.00272926,-0.0179266
43,63,0.998309,-0.00349631,-0.0179891
43,64,0.998077,-0.00425453,-0.0180366
43,65,0.997847,-0.00500294,-0.018069
43,66,0.99762,-0.00574056,-0.0180859
43,67,0.997396,-0.00646638,-0.0180869
43,68,0.997173,-0.00717938,-0.0180719
43,69,0.996953,-0.00787852,-0.0180405
43,70,0.996735,-0.00856271,-0.0179925
43,71,0.996519,-0.00923087,-0.0179275
43,72,0.996304,-0.00988185,-0.0178454
43,73,0.996092,-0.0105145,-0.0177459
43,74,0.995881,-0.0111276,-0.0176288
43,75,0.995671,-0.01172,-0.0174938
43,76,0.995463,-0.0122903,-0.0173409
43,77,0.995257,-0.0128375,-0.0171698
43,78,0.995051,-0.01336,-0.0169804
43,79,0.994847,-0.0138567,-0.0167728
43,80,0.994644,-0.0143263,-0.0165469
43,81,0.994442,-0.0147675,-0.0163026
43,82,0.99424,-0.0151788,-0.0160402
43,83,0.99404,-0.0155591,-0.0157597
43,84,0.993839,-0.0159072,-0.0154613
43,85,0.99364,-0.0162216,-0.0151453
43,86,0.993441,-0.0165014,-0.0148119
43,87,0.993242,-0.0167452,-0.0144617
43,88,0.993044,-0.0169521,-0.014095
43,89,0.992846,-0.017121,-0.0137125
43,90,0.992648,-0.0172511,-0.0133147
43,91,0.99245,-0.0173415,-0.0129023
43,92,0.992253,-0.0173915,-0.0124761
43,93,0.992056,-0.0174006,-0.012037
43,94,0.991859,-0.0173683,-0.011586
43,95,0.991662,-0.0172944,-0.0111241
43,96,0.991466,-0.0171787,-0.0106523
43,97,0.99127,-0.0170213,-0.0101721
43,98,0.991075,-0.0168223,-0.0096845
43,99,0.99088,-0.0165822,-0.00919105
43,100,0.990687,-0.0163013,-0.00869315
43,101,0.990494,-0.0159802,-0.00819234
43,102,0.990303,-0.0156194,-0.00769022
43,103,0.990113,-0.0152196,-0.00718848
43,104,0.989925,-0.0147815,-0.00668886
43,105,0.98974,-0.0143056,-0.00619317
43,106,0.989557,-0.0137925,-0.00570332
43,107,0.989376,-0.013243,-0.00522122
43,108,0.989199,-0.0126583,-0.00474891
43,109,0.989025,-0.0120399,-0.00428842
43,110,0.988855,-0.0113903,-0.00384187
43,111,0.98869,-0.0107134,-0.00341132
43,112,0.988529,-0.0100152,-0.0029989
43,113,0.988374,-0.00930382,-0.00260659
43,114,0.988224,-0.00859065,-0.00223632
43,115,0.988081,-0.00789015,-0.0018897
43,116,0.987943,-0.00721975,-0.00156815
43,117,0.987813,-0.00659896,-0.00127256
43,118,0.98769,-0.0060472,-0.00100342
